# Temperature: 0.000000
# Parameters: -592308.256360 0.407928 4.414232 189.626612
 180.695550758800010   -592314.822395384544507
 181.245892160199986   -592314.843730535823852
 181.797349872399991   -592314.863318071234971
 182.349925026300014   -592314.881519112619571
 182.903618753100005   -592314.897781951120123
 183.458432183599996   -592314.912891652900726
 184.014366448999994   -592314.927340668044053
 184.571422680300003   -592314.941328073851764
 185.129602008400013   -592314.953759465599433
 185.688905564399988   -592314.965809391112998
 186.249334479299989   -592314.978207362350076
 186.810889884000005   -592314.988908655010164
 187.373572909699988   -592314.999353227671236
 187.937384687399998   -592315.009072521119379
 188.502326347900009   -592315.018012562766671
 189.068399022400001   -592315.027829023892991
 189.635603841900007   -592315.035252658650279
 190.203941937400003   -592315.042823568917811
 190.773414439899994   -592315.048498847289011
 191.344022480400014   -592315.055056646349840
 191.915767189900009   -592315.060326518025249
 192.488649699500002   -592315.064416251960211
 193.062671140100008   -592315.068875391385518
 193.637832642799992   -592315.071370799327269
 194.214135338599988   -592315.072224617120810
 194.791580358499999   -592315.073476623743773
 195.370168833500003   -592315.074390223831870
 195.949901894600004   -592315.075067474623211
 196.530780672800006   -592315.073893589200452
 197.112806299200003   -592315.073960871552117
 197.695979904799998   -592315.072382428334095
 198.280302620500009   -592315.069806039682589


# Temperature: 1660.000000
# Parameters: -592315.132830 0.340759 6.849301 196.069766
 179.051213109200006   -592314.810883639729582
 179.598212364299997   -592314.834637759951875
 180.146324537200002   -592314.856155850808136
 180.695550758800010   -592314.879394400399178
 181.245892160199986   -592314.900788187514991
 181.797349872399991   -592314.920427434262820
 182.349925026300014   -592314.938676901627332
 182.903618753100005   -592314.954978558467701
 183.458432183599996   -592314.970125271007419
 184.014366448999994   -592314.984611302148551
 184.571422680300003   -592314.998636954231188
 185.129602008400013   -592315.011100805713795
 185.688905564399988   -592315.023185123107396
 186.249334479299989   -592315.035624839481898
 186.810889884000005   -592315.046360288630240
 187.373572909699988   -592315.056842456571758
 187.937384687399998   -592315.066600116435438
 188.502326347900009   -592315.075578529620543
 189.068399022400001   -592315.085443968069740
 189.635603841900007   -592315.092904349439777
 190.203941937400003   -592315.100517520913854
 190.773414439899994   -592315.106226356816478
 191.344022480400014   -592315.112828319077380
 191.915767189900009   -592315.118136849487200
 192.488649699500002   -592315.122260845499113
 193.062671140100008   -592315.126760449027643
 193.637832642799992   -592315.129286830662750
 194.214135338599988   -592315.130163967958651
 194.791580358499999   -592315.131447152467445
 195.370168833500003   -592315.132395068532787
 195.949901894600004   -592315.133108897949569
 196.530780672800006   -592315.131963513209485
 197.112806299200003   -592315.132069994346239
 197.695979904799998   -592315.130524674197659
 198.280302620500009   -592315.127978708827868


# Temperature: 1670.000000
# Parameters: -592315.191072 0.350215 6.168035 196.034036
 179.051213109200006   -592314.867818364989944
 179.598212364299997   -592314.891630378901027
 180.146324537200002   -592314.913196658366360
 180.695550758800010   -592314.936500456184149
 181.245892160199986   -592314.957952848053537
 181.797349872399991   -592314.977643766906112
 182.349925026300014   -592314.995941625093110
 182.903618753100005   -592315.012282046373002
 183.458432183599996   -592315.027465719846077
 184.014366448999994   -592315.041988712036982
 184.571422680300003   -592315.056052553234622
 185.129602008400013   -592315.068548800423741
 185.688905564399988   -592315.080667443107814
 186.249334479299989   -592315.093148844549432
 186.810889884000005   -592315.103918378707021
 187.373572909699988   -592315.114438072545454
 187.937384687399998   -592315.124234033515677
 188.502326347900009   -592315.133250756189227
 189.068399022400001   -592315.143165118177421
 189.635603841900007   -592315.150662177475169
 190.203941937400003   -592315.158317545079626
 190.773414439899994   -592315.164059864822775
 191.344022480400014   -592315.170705921715125
 191.915767189900009   -592315.176053034141660
 192.488649699500002   -592315.180211207363755
 193.062671140100008   -592315.184751188033260
 193.637832642799992   -592315.187308448948897
 194.214135338599988   -592315.188208800158463
 194.791580358499999   -592315.189523066044785
 195.370168833500003   -592315.190505209029652
 195.949901894600004   -592315.191255528945476
 196.530780672800006   -592315.190138550591655
 197.112806299200003   -592315.190284135052934
 197.695979904799998   -592315.188771842629649
 198.280302620500009   -592315.186256204149686


# Temperature: 1680.000000
# Parameters: -592315.249346 0.336492 7.114273 196.175188
 179.051213109200006   -592314.924859591294080
 179.598212364299997   -592314.948729467927478
 180.146324537200002   -592314.970343896653503
 180.695550758800010   -592314.993712914641947
 181.245892160199986   -592315.015223880182020
 181.797349872399991   -592315.034966432838701
 182.349925026300014   -592315.053312644362450
 182.903618753100005   -592315.069691778160632
 183.458432183599996   -592315.084912363090552
 184.014366448999994   -592315.099472262314521
 184.571422680300003   -592315.113574233721010
 185.129602008400013   -592315.126102813170291
 185.688905564399988   -592315.138255718047731
 186.249334479299989   -592315.150778742390685
 186.810889884000005   -592315.161582287866622
 187.373572909699988   -592315.172139441245236
 187.937384687399998   -592315.181973640224896
 188.502326347900009   -592315.191028610104695
 189.068399022400001   -592315.200991839519702
 189.635603841900007   -592315.208525509689935
 190.203941937400003   -592315.216223007999361
 190.773414439899994   -592315.221998738939874
 191.344022480400014   -592315.228688825387508
 191.915767189900009   -592315.234074439969845
 192.488649699500002   -592315.238266705418937
 193.062671140100008   -592315.242846977198496
 193.637832642799992   -592315.245435022981837
 194.214135338599988   -592315.246358483447693
 194.791580358499999   -592315.247703735250980
 195.370168833500003   -592315.248720018193126
 195.949901894600004   -592315.249506740481593
 196.530780672800006   -592315.248418076313101
 197.112806299200003   -592315.248602666659281
 197.695979904799998   -592315.247123308829032
 198.280302620500009   -592315.244637898751535


# Temperature: 1690.000000
# Parameters: -592315.307660 0.332054 7.553454 196.221690
 179.051213109200006   -592314.982006689650007
 179.598212364299997   -592315.005934397806413
 180.146324537200002   -592315.027596935397014
 180.695550758800010   -592315.051031145616435
 181.245892160199986   -592315.072600653627887
 181.797349872399991   -592315.092394801671617
 182.349925026300014   -592315.110789330326952
 182.903618753100005   -592315.127207124023698
 183.458432183599996   -592315.142464570351876
 184.014366448999994   -592315.157061323989183
 184.571422680300003   -592315.171201367396861
 185.129602008400013   -592315.183762217056938
 185.688905564399988   -592315.195949316723272
 186.249334479299989   -592315.208513904944994
 186.810889884000005   -592315.219351392239332
 187.373572909699988   -592315.229945935774595
 187.937384687399998   -592315.239818309433758
 188.502326347900009   -592315.248911466449499
 189.068399022400001   -592315.258923507411964
 189.635603841900007   -592315.266493721865118
 190.203941937400003   -592315.274233285686933
 190.773414439899994   -592315.280042354366742
 191.344022480400014   -592315.286776402848773
 191.915767189900009   -592315.292200445081107
 192.488649699500002   -592315.296426717657596
 193.062671140100008   -592315.301047195564024
 193.637832642799992   -592315.303665930987336
 194.214135338599988   -592315.304612396983430
 194.791580358499999   -592315.305988539592363
 195.370168833500003   -592315.307038875296712
 195.949901894600004   -592315.307861910900101
 196.530780672800006   -592315.306801470578648
 197.112806299200003   -592315.307024971465580
 197.695979904799998   -592315.305578452884220
 198.280302620500009   -592315.303123175865039


# Temperature: 1700.000000
# Parameters: -592315.366171 0.345399 6.453639 196.169700
 179.051213109200006   -592315.039259036071599
 179.598212364299997   -592315.063244542572647
 180.146324537200002   -592315.084955152706243
 180.695550758800010   -592315.108454526169226
 181.245892160199986   -592315.130082546733320
 181.797349872399991   -592315.149928251747042
 182.349925026300014   -592315.168371060281061
 182.903618753100005   -592315.184827462886460
 183.458432183599996   -592315.200121721019968
 184.014366448999994   -592315.214755274006166
 184.571422680300003   -592315.228933334583417
 185.129602008400013   -592315.241526391124353
 185.688905564399988   -592315.253747621434741
 186.249334479299989   -592315.266353712300770
 186.810889884000005   -592315.277225070050918
 187.373572909699988   -592315.287856937386096
 187.937384687399998   -592315.297767421463504
 188.502326347900009   -592315.306898704380728
 189.068399022400001   -592315.316959502990358
 189.635603841900007   -592315.324566194554791
 190.203941937400003   -592315.332347760442644
 190.773414439899994   -592315.338190095382743
 191.344022480400014   -592315.344968039658852
 191.915767189900009   -592315.350430431659333
 192.488649699500002   -592315.354690626612864
 193.062671140100008   -592315.359351227525622
 193.637832642799992   -592315.362000558292493
 194.214135338599988   -592315.362969925161451
 194.791580358499999   -592315.364376866258681
 195.370168833500003   -592315.365461166715249
 195.949901894600004   -592315.366320428438485
 196.530780672800006   -592315.365288118831813
 197.112806299200003   -592315.365550437010825
 197.695979904799998   -592315.364136663265526
 198.280302620500009   -592315.361711423960514


# Temperature: 1710.000000
# Parameters: -592315.424699 0.333903 7.400467 196.264622
 179.051213109200006   -592315.096616014838219
 179.598212364299997   -592315.120659289648756
 180.146324537200002   -592315.142417930997908
 180.695550758800010   -592315.165982441743836
 181.245892160199986   -592315.187668942613527
 181.797349872399991   -592315.207566168392077
 182.349925026300014   -592315.226057220483199
 182.903618753100005   -592315.242552178213373
 183.458432183599996   -592315.257883199374191
 184.014366448999994   -592315.272553500952199
 184.571422680300003   -592315.286769519560039
 185.129602008400013   -592315.299394720932469
 185.688905564399988   -592315.311650018556975
 186.249334479299989   -592315.324297551880591
