# Temperature: 0.000000
# Parameters: -1305071.366661 0.450356 4.448799 436.237013
 451.110764520399982  -1305079.422014109091833
 451.779076655499978  -1305079.422058850992471
 452.448048526200012  -1305079.420223372289911
 453.117680457900008  -1305079.414144181879237
 453.787972776000004  -1305079.393917704466730


# Temperature: 1000.000000
# Parameters: -1305079.548553 0.378140 1.966200 455.928232
 414.728180018399996  -1305078.781528529711068
 415.360066420699980  -1305078.805789578240365
 415.992594332099998  -1305078.829456990351900
 416.625764077899987  -1305078.852977025788277
 417.259575983599973  -1305078.876347684534267
 417.894030374800025  -1305078.898873757803813
 418.529127576800022  -1305078.921833990607411
 419.164867915199977  -1305078.943428076570854
 419.801251715399985  -1305078.963640601839870
 420.438279302900014  -1305078.986679020803422
 421.075951003199975  -1305079.006407388951629
 421.714267141700020  -1305079.028192334342748
 422.353228043999991  -1305079.047435106942430
 422.992834035399994  -1305079.067370821256191
 423.633085441499986  -1305079.084167996421456
 424.273982587799992  -1305079.102853182703257
 424.915525799600005  -1305079.120728668058291
 425.557715402600024  -1305079.137999545782804
 426.200551722099988  -1305079.155695612775162
 426.844035083700021  -1305079.173842129996046
 427.488165812799991  -1305079.189318845514208
 428.132944234799993  -1305079.204304619226605
 428.778370675400026  -1305079.221787878312171
 429.424445459799983  -1305079.236143725225702
 430.071168913699978  -1305079.251218568999320
 430.718541362400003  -1305079.266891041537747
 431.366563131500016  -1305079.279694181168452
 432.015234546499983  -1305079.294103165157139
 432.664555932700011  -1305079.307378961239010
 433.314527615700001  -1305079.322944122366607
 433.965149920999977  -1305079.335792420897633
 434.616423173999976  -1305079.347005132585764
 435.268347700200025  -1305079.361116867745295
 435.920923824999988  -1305079.373541025212035
 436.574151873999995  -1305079.385320004541427
 437.228032172700011  -1305079.395928315818310
 437.882565046399975  -1305079.408239497570321
 438.537750820700012  -1305079.416180374799296
 439.193589820999989  -1305079.428611325565726
 439.850082372899976  -1305079.438261925242841
 440.507228801700023  -1305079.448882327647880
 441.165029432999972  -1305079.455954151228070
 441.823484592199975  -1305079.468823552131653
 442.482594604899987  -1305079.476359372958541
 443.142359796400001  -1305079.485698408680037
 443.802780492299974  -1305079.493015753570944
 444.463857017999999  -1305079.502445679623634
 445.125589699099976  -1305079.508602306712419
 445.787978860900012  -1305079.514769492903724
 446.451024829000005  -1305079.520015894901007
 447.114727928700006  -1305079.486802580300719
 447.779088485700015  -1305079.527255071094260
 448.444106825400013  -1305079.532708220649511
 449.109783273199980  -1305079.539560565492138
 449.776118154699986  -1305079.540419719880447
 450.443111795200025  -1305079.543901437427849
 451.110764520399982  -1305079.542719772784039
 451.779076655499978  -1305079.542848251760006
 452.448048526200012  -1305079.541073078522459
 453.117680457900008  -1305079.535005863057449
 453.787972776000004  -1305079.514619258698076


# Temperature: 1010.000000
# Parameters: -1305079.670556 0.381530 1.701477 456.105228
 414.728180018399996  -1305078.896131326444447
 415.360066420699980  -1305078.920487080467865
 415.992594332099998  -1305078.944253359455615
 416.625764077899987  -1305078.967872586101294
 417.259575983599973  -1305078.991347653325647
 417.894030374800025  -1305079.013972719665617
 418.529127576800022  -1305079.037044292781502
 419.164867915199977  -1305079.058737345039845
 419.801251715399985  -1305079.079026869498193
 420.438279302900014  -1305079.102206848794594
 421.075951003199975  -1305079.122030396247283
 421.714267141700020  -1305079.143941080663353
 422.353228043999991  -1305079.163283133646473
 422.992834035399994  -1305079.183334616711363
 423.633085441499986  -1305079.200212353374809
 424.273982587799992  -1305079.219006459927186
 424.915525799600005  -1305079.236987297888845
 425.557715402600024  -1305079.254363705404103
 426.200551722099988  -1305079.272175705991685
 426.844035083700021  -1305079.290450284257531
 427.488165812799991  -1305079.306025682948530
 428.132944234799993  -1305079.321109471609816
 428.778370675400026  -1305079.338727732654661
 429.424445459799983  -1305079.353187023196369
 430.071168913699978  -1305079.368376984726638
 430.718541362400003  -1305079.384179710177705
 431.366563131500016  -1305079.397077433066443
 432.015234546499983  -1305079.411614714190364
 432.664555932700011  -1305079.425005121389404
 433.314527615700001  -1305079.440723126288503
 433.965149920999977  -1305079.453692617360502
 434.616423173999976  -1305079.465006775455549
 435.268347700200025  -1305079.479268083581701
 435.920923824999988  -1305079.491820084163919
 436.574151873999995  -1305079.503728153649718
 437.228032172700011  -1305079.514449930749834
 437.882565046399975  -1305079.526907125255093
 438.537750820700012  -1305079.534941599937156
 439.193589820999989  -1305079.547530401730910
 439.850082372899976  -1305079.557306393515319
 440.507228801700023  -1305079.568071261281148
 441.165029432999972  -1305079.575244778767228
 441.823484592199975  -1305079.588294342858717
 442.482594604899987  -1305079.595949890557677
 443.142359796400001  -1305079.605434433324262
 443.802780492299974  -1305079.612872592406347
 444.463857017999999  -1305079.622461742488667
 445.125589699099976  -1305079.628733841003850
 445.787978860900012  -1305079.635027461918071
 446.451024829000005  -1305079.640393953537568
 447.114727928700006  -1305079.606756259454414
 447.779088485700015  -1305079.647835724055767
 448.444106825400013  -1305079.653424348216504
 449.109783273199980  -1305079.660426192218438
 449.776118154699986  -1305079.661367808934301
 450.443111795200025  -1305079.664963676361367
 451.110764520399982  -1305079.663846769835800
 451.779076655499978  -1305079.664058748399839
 452.448048526200012  -1305079.662343564443290
 453.117680457900008  -1305079.656287905061617
 453.787972776000004  -1305079.635740434052423


# Temperature: 1020.000000
# Parameters: -1305079.793759 0.370847 2.234320 456.562319
 414.728180018399996  -1305079.011151900514960
 415.360066420699980  -1305079.035602380754426
 415.992594332099998  -1305079.059467589715496
 416.625764077899987  -1305079.083186039701104
 417.259575983599973  -1305079.106765561969951
 417.894030374800025  -1305079.129489640472457
 418.529127576800022  -1305079.152672612806782
 419.164867915199977  -1305079.174464651849121
 419.801251715399985  -1305079.194831057451665
 420.438279302900014  -1305079.218152799177915
 421.075951003199975  -1305079.238071535015479
 421.714267141700020  -1305079.260108027141541
 422.353228043999991  -1305079.279549371916801
 422.992834035399994  -1305079.299716676585376
 423.633085441499986  -1305079.316674932138994
 424.273982587799992  -1305079.335577978519723
 424.915525799600005  -1305079.353664176538587
 425.557715402600024  -1305079.371146131539717
 426.200551722099988  -1305079.389074104372412
 426.844035083700021  -1305079.407476809574291
 427.488165812799991  -1305079.423150881426409
 428.132944234799993  -1305079.438332666177303
 428.778370675400026  -1305079.456085989018902
 429.424445459799983  -1305079.470648732502013
 430.071168913699978  -1305079.485953815281391
 430.718541362400003  -1305079.501886846264824
 431.366563131500016  -1305079.514879089081660
 432.015234546499983  -1305079.529544728575274
 432.664555932700011  -1305079.543049742933363
 433.314527615700001  -1305079.558920700335875
 433.965149920999977  -1305079.572011391166598
 434.616423173999976  -1305079.583426939789206
 435.268347700200025  -1305079.597837902605534
 435.920923824999988  -1305079.610517731867731
 436.574151873999995  -1305079.622554911999032
 437.228032172700011  -1305079.633390088798478
 437.882565046399975  -1305079.645993344718590
 438.537750820700012  -1305079.654121337225661
 439.193589820999989  -1305079.666868061292917
 439.850082372899976  -1305079.676769423531368
 440.507228801700023  -1305079.687678777379915
 441.165029432999972  -1305079.694953908212483
 441.823484592199975  -1305079.708183705573902
 442.482594604899987  -1305079.715958941960707
 443.142359796400001  -1305079.725588980363682
 443.802780492299974  -1305079.733147868653759
 444.463857017999999  -1305079.742896277224645
 445.125589699099976  -1305079.749283735873178
 445.787978860900012  -1305079.755703747039661
 446.451024829000005  -1305079.761190271237865
 447.114727928700006  -1305079.727126527344808
 447.779088485700015  -1305079.768834345042706
 448.444106825400013  -1305079.774558400968090
 449.109783273199980  -1305079.781709652161226
 449.776118154699986  -1305079.782733539352193
 450.443111795200025  -1305079.786443368997425
 451.110764520399982  -1305079.785390977049246
 451.779076655499978  -1305079.785686215851456
 452.448048526200012  -1305079.784030710346997
 453.117680457900008  -1305079.777986192610115
 453.787972776000004  -1305079.757277122000232


# Temperature: 1030.000000
# Parameters: -1305079.915146 0.386109 1.514561 456.377555
 414.728180018399996  -1305079.126586214872077
 415.360066420699980  -1305079.151131442980841
 415.992594332099998  -1305079.175095645245165
 416.625764077899987  -1305079.198913347441703
 417.259575983599973  -1305079.222597373882309
 417.894030374800025  -1305079.245420482708141
 418.529127576800022  -1305079.268714910373092
 419.164867915199977  -1305079.290605958318338
 419.801251715399985  -1305079.311049128882587
 420.438279302900014  -1305079.334512827685103
 421.075951003199975  -1305079.354526763549075
 421.714267141700020  -1305079.376689131604508
 422.353228043999991  -1305079.396229775389656
 422.992834035399994  -1305079.416512956609949
 423.633085441499986  -1305079.433551688678563
 424.273982587799992  -1305079.452563695609570
 424.915525799600005  -1305079.470755259739235
 425.557715402600024  -1305079.488342779222876
 426.200551722099988  -1305079.506386762950569
 426.844035083700021  -1305079.524917659815401
 427.488165812799991  -1305079.540690392022952
 428.132944234799993  -1305079.555970155401155
 428.778370675400026  -1305079.573858600342646
 429.424445459799983  -1305079.588524803053588
 430.071168913699978  -1305079.603945010807365
 430.718541362400003  -1305079.620008400641382
 431.366563131500016  -1305079.633095099125057
 432.015234546499983  -1305079.647889155894518
 432.664555932700011  -1305079.661508776247501
 433.314527615700001  -1305079.677532795350999
 433.965149920999977  -1305079.690744690829888
 434.616423173999976  -1305079.702261572936550
 435.268347700200025  -1305079.716822272632271
 435.920923824999988  -1305079.729629914974794
 436.574151873999995  -1305079.741796227637678
 437.228032172700011  -1305079.752744738478214
 437.882565046399975  -1305079.765494102844968
 438.537750820700012  -1305079.773715534247458
 439.193589820999989  -1305079.786620253231376
 439.850082372899976  -1305079.796646960778162
 440.507228801700023  -1305079.807700820267200
 441.165029432999972  -1305079.815077483886853
 441.823484592199975  -1305079.828487584134564
 442.482594604899987  -1305079.836382472887635
 443.142359796400001  -1305079.846157993189991
 443.802780492299974  -1305079.853837525704876
 444.463857017999999  -1305079.863745229784399
 445.125589699099976  -1305079.870247937273234
 445.787978860900012  -1305079.876794292824343
 446.451024829000005  -1305079.882400794886053
 447.114727928700006  -1305079.847909345757216
 447.779088485700015  -1305079.890246884664521
 448.444106825400013  -1305079.896106329048052
 449.109783273199980  -1305079.903406894998625
 449.776118154699986  -1305079.904512862907723
 450.443111795200025  -1305079.908336469437927
 451.110764520399982  -1305079.907348350388929
 451.779076655499978  -1305079.907726614270359
 452.448048526200012  -1305079.906130477320403
 453.117680457900008  -1305079.900096689583734
 453.787972776000004  -1305079.879225293872878


# Temperature: 1040.000000
# Parameters: -1305080.038945 0.383188 1.595176 456.695898
 414.728180018399996  -1305079.242430311394855
 415.360066420699980  -1305079.267070310423151
 415.992594332099998  -1305079.291133564896882
 416.625764077899987  -1305079.315050550736487
 417.259575983599973  -1305079.338839126517996
