# Temperature: 0.000000
# Parameters: -948689.846594 0.438083 4.225491 312.669180
 316.544924921299980   -948703.297436717082746
 317.489834522199999   -948703.321795070078224
 318.436622670400027   -948703.327521895407699
 319.385291231400004   -948703.331471655867063
 320.335842070599995   -948703.347525600227527
 321.288277053599984   -948703.371158554567955
 322.242598045900024   -948703.334231908200309
 323.198806912900011   -948703.304320875206031
 324.156905520099997   -948703.247093727230094
 325.116895733100023   -948703.185088620404713
 326.078779417199996   -948703.131926178466529
 327.042558438100002   -948703.108836210332811


# Temperature: 1830.000000
# Parameters: -948703.421575 1.738145 -16.438029 319.156387
 295.326192530199990   -948702.579536753939465
 296.228410418299973   -948702.627890629810281
 297.132463947299982   -948702.673519022413529
 298.038354982899989   -948702.717735552811064
 298.946085390500002   -948702.763086884049699
 299.855657035700006   -948702.806838962249458
 300.767071783800020   -948702.848202243563719
 301.680331500500017   -948702.887196941417642
 302.595438051100018   -948702.928354027797468
 303.512393301200007   -948702.966991448658518
 304.431199116299979   -948703.001550929388031
 305.351857361800000   -948703.037339415634051
 306.274369903299998   -948703.077088709687814
 307.198738606199981   -948703.109015331720002
 308.124965336000002   -948703.140939132892527
 309.053051958200001   -948703.176310730166733
 309.983000338400018   -948703.207423017360270
 310.914812341900017   -948703.237633846234530
 311.848489834199995   -948703.265249692834914
 312.784034680999980   -948703.298567510559224
 313.721448747599993   -948703.325965420342982
 314.660733899499974   -948703.347362474654801
 315.601892002300019   -948703.376992412493564
 316.544924921299980   -948703.399842043290846
 317.489834522199999   -948703.424367859028280
 318.436622670400027   -948703.430141554679722
 319.385291231400004   -948703.434109509573318
 320.335842070599995   -948703.450295824208297
 321.288277053599984   -948703.474109531380236
 322.242598045900024   -948703.436968751018867
 323.198806912900011   -948703.406892988481559
 324.156905520099997   -948703.349329643417150
 325.116895733100023   -948703.286964601255022
 326.078779417199996   -948703.233517525601201
 327.042558438100002   -948703.210334347444586


# Temperature: 1840.000000
# Parameters: -948703.524007 1.742506 -16.412392 319.162886
 295.326192530199990   -948702.678739365306683
 296.228410418299973   -948702.727231762604788
 297.132463947299982   -948702.772989254561253
 298.038354982899989   -948702.817334201419726
 298.946085390500002   -948702.862833292805590
 299.855657035700006   -948702.906728964764625
 300.767071783800020   -948702.948228256194852
 301.680331500500017   -948702.987354962737300
 302.595438051100018   -948703.028661365038715
 303.512393301200007   -948703.067443242878653
 304.431199116299979   -948703.102132358821109
 305.351857361800000   -948703.138064713566564
 306.274369903299998   -948703.177985797286965
 307.198738606199981   -948703.210045380285010
 308.124965336000002   -948703.242113768123090
 309.053051958200001   -948703.277651073411107
 309.983000338400018   -948703.308910681400448
 310.914812341900017   -948703.339279098901898
 311.848489834199995   -948703.367037255084142
 312.784034680999980   -948703.400537035078742
 313.721448747599993   -948703.428090833825991
 314.660733899499974   -948703.449604260153137
 315.601892002300019   -948703.479424084653147
 316.544924921299980   -948703.502411764464341
 317.489834522199999   -948703.527105013723485
 318.436622670400027   -948703.532925414969213
 319.385291231400004   -948703.536911262664944
 320.335842070599995   -948703.553229872020893
 321.288277053599984   -948703.577224258333445
 322.242598045900024   -948703.539868898340501
 323.198806912900011   -948703.509627984371036
 324.156905520099997   -948703.451727872248739
 325.116895733100023   -948703.389002304058522
 326.078779417199996   -948703.335270118899643
 327.042558438100002   -948703.311993365874514


# Temperature: 1850.000000
# Parameters: -948703.626902 1.751950 -16.435569 319.164923
 295.326192530199990   -948702.778105939272791
 296.228410418299973   -948702.826736864401028
 297.132463947299982   -948702.872623451519758
 298.038354982899989   -948702.917096806340851
 298.946085390500002   -948702.962743675569072
 299.855657035700006   -948703.006782942335121
 300.767071783800020   -948703.048418232589029
 301.680331500500017   -948703.087676945608109
 302.595438051100018   -948703.129132648231462
 303.512393301200007   -948703.168058974901214
 304.431199116299979   -948703.202877720934339
 305.351857361800000   -948703.238953937776387
 306.274369903299998   -948703.279046799754724
 307.198738606199981   -948703.311239313916303
 308.124965336000002   -948703.343452285276726
 309.053051958200001   -948703.379155266447924
 309.983000338400018   -948703.410562152625062
 310.914812341900017   -948703.441088161896914
 311.848489834199995   -948703.468988587264903
 312.784034680999980   -948703.502670297399163
 313.721448747599993   -948703.530379949719645
 314.660733899499974   -948703.552009642357007
 315.601892002300019   -948703.582019367255270
 316.544924921299980   -948703.605144991190173
 317.489834522199999   -948703.630005645100027
 318.436622670400027   -948703.635872589075007
 319.385291231400004   -948703.639876029104926
 320.335842070599995   -948703.656326856347732
 321.288277053599984   -948703.680501847295091
 322.242598045900024   -948703.642931465059519
 323.198806912900011   -948703.612524980911985
 324.156905520099997   -948703.554287534905598
 325.116895733100023   -948703.491200855001807
 326.078779417199996   -948703.437183084548451
 327.042558438100002   -948703.413812392042018


# Temperature: 1860.000000
# Parameters: -948703.729878 1.760375 -16.453937 319.169252
 295.326192530199990   -948702.877635592943989
 296.228410418299973   -948702.926405054982752
 297.132463947299982   -948702.972420731093735
 298.038354982899989   -948703.017022482585162
 298.946085390500002   -948703.062817150377668
 299.855657035700006   -948703.107000012998469
 300.767071783800020   -948703.148771290667355
 301.680331500500017   -948703.188162006088533
 302.595438051100018   -948703.229766994481906
 303.512393301200007   -948703.268837764742784
 304.431199116299979   -948703.303786132484674
 305.351857361800000   -948703.340006205253303
 306.274369903299998   -948703.380270834313706
 307.198738606199981   -948703.412596251349896
 308.124965336000002   -948703.444953800179064
 309.053051958200001   -948703.480822428129613
 309.983000338400018   -948703.512376549071632
 310.914812341900017   -948703.543060153140686
 311.848489834199995   -948703.571102806250565
 312.784034680999980   -948703.604966415441595
 313.721448747599993   -948703.632831889321096
 314.660733899499974   -948703.654577740468085
 315.601892002300019   -948703.684777376940474
 316.544924921299980   -948703.708040841389447
 317.489834522199999   -948703.733068870962597
 318.436622670400027   -948703.738982197130099
 319.385291231400004   -948703.743002929957584
 320.335842070599995   -948703.759585899417289
 321.288277053599984   -948703.783941423404031
 322.242598045900024   -948703.746155575383455
 323.198806912900011   -948703.715583104523830
 324.156905520099997   -948703.657007760717534
 325.116895733100023   -948703.593559385510162
 326.078779417199996   -948703.539255559444427
 327.042558438100002   -948703.515790565637872


# Temperature: 1870.000000
# Parameters: -948703.833509 1.776951 -16.543286 319.164832
 295.326192530199990   -948702.977327453438193
 296.228410418299973   -948703.026235460885800
 297.132463947299982   -948703.072380221914500
 298.038354982899989   -948703.117110359598882
 298.946085390500002   -948703.163052842486650
 299.855657035700006   -948703.207379302941263
 300.767071783800020   -948703.249286558828317
 301.680331500500017   -948703.288809273508377
 302.595438051100018   -948703.330563531024382
 303.512393301200007   -948703.369778737775050
 304.431199116299979   -948703.404856721987016
 305.351857361800000   -948703.441220645559952
 306.274369903299998   -948703.481657028081827
 307.198738606199981   -948703.514115320169367
 308.124965336000002   -948703.546617441112176
 309.053051958200001   -948703.582651683711447
 309.983000338400018   -948703.614352999022231
 310.914812341900017   -948703.645194199983962
 311.848489834199995   -948703.673379040439613
 312.784034680999980   -948703.707424517604522
 313.721448747599993   -948703.735445777769201
 314.660733899499974   -948703.757307683816180
 315.601892002300019   -948703.787697242223658
 316.544924921299980   -948703.811098446836695
 317.489834522199999   -948703.836293821921572
 318.436622670400027   -948703.842253367416561
 319.385291231400004   -948703.846291097695939
 320.335842070599995   -948703.863006133818999
 321.288277053599984   -948703.887542116106488
 322.242598045900024   -948703.849540364928544
 323.198806912900011   -948703.818801493733190
 324.156905520099997   -948703.759887689375319
 325.116895733100023   -948703.696077038650401
 326.078779417199996   -948703.641486688400619
 327.042558438100002   -948703.617927033570595


# Temperature: 1880.000000
# Parameters: -948703.936418 1.779237 -16.507262 319.174805
 295.326192530199990   -948703.077180657652207
 296.228410418299973   -948703.126227217609994
 297.132463947299982   -948703.172501058201306
 298.038354982899989   -948703.217359572881833
 298.946085390500002   -948703.263449890655465
 299.855657035700006   -948703.307919949060306
 300.767071783800020   -948703.349963171640411
 301.680331500500017   -948703.389617881388403
 302.595438051100018   -948703.431521395687014
 303.512393301200007   -948703.470881031593308
 304.431199116299979   -948703.506088624009863
 305.351857361800000   -948703.542596392217092
 306.274369903299998   -948703.583204518770799
 307.198738606199981   -948703.615795654826798
 308.124965336000002   -948703.648442343692295
 309.053051958200001   -948703.684642171137966
 309.983000338400018   -948703.716490638093092
 310.914812341900017   -948703.747489438159391
 311.848489834199995   -948703.775816426496021
 312.784034680999980   -948703.810043739504181
 313.721448747599993   -948703.838220752659254
 314.660733899499974   -948703.860198607901111
 315.601892002300019   -948703.890778101864271
 316.544924921299980   -948703.914316942798905
 317.489834522199999   -948703.939679635455832
 318.436622670400027   -948703.945685240789317
 319.385291231400004   -948703.949739672010764
 320.335842070599995   -948703.966586700174958
 321.288277053599984   -948703.991303069400601
 322.242598045900024   -948703.953084976645187
 323.198806912900011   -948703.922179293702357
 324.156905520099997   -948703.862926470115781
 325.116895733100023   -948703.798752967617474
 326.078779417199996   -948703.743875625659712
