# Temperature: 0.000000
# Parameters: -1305071.366782 0.450665 4.183627 436.277546
 394.844584249799993  -1305084.369355942588300
 395.456114214900026  -1305084.416713057085872
 396.068275273799998  -1305084.465397956781089
 396.681067752099977  -1305084.512181787984446
 397.294491975100016  -1305084.559756682487205
 397.908548268300024  -1305084.604953970294446
 398.523236957300014  -1305084.651175700826570
 399.138558367399980  -1305084.694920723792166
 399.754512824199992  -1305084.739025107119232
 400.371100653200017  -1305084.784672368783504
 400.988322179699992  -1305084.825993865029886
 401.606177729399974  -1305084.870275502791628
 402.224667627600013  -1305084.912503873929381
 402.843792199800021  -1305084.954489198746160
 403.463551771500022  -1305084.995926093077287
 404.083946668199985  -1305085.035566414706409
 404.704977215399992  -1305085.075040741823614
 405.326643738500024  -1305085.114524791948497
 405.948946562999993  -1305085.151852489216253
 406.571886014299992  -1305085.190880726557225
 407.195462418100021  -1305085.228555580135435
 407.819676099599974  -1305085.265479996101931
 408.444527384399976  -1305085.301352825947106
 409.070016597999995  -1305085.333852066192776
 409.696144065900000  -1305085.367473724996671
 410.322910113499972  -1305085.399781126296148
 410.950315066200005  -1305085.432463878300041
 411.578359249699986  -1305085.463613347616047
 412.207042989199977  -1305085.495666338596493
 412.836366610399978  -1305085.528053088579327
 413.466330438700027  -1305085.558463806752115
 414.096934799499991  -1305085.589609417831525
 414.728180018399996  -1305085.619622115744278
 415.360066420699980  -1305085.649115899344906
 415.992594332099998  -1305085.678296665428206
 416.625764077899987  -1305085.707307494012639
 417.259575983599973  -1305085.736477420199662
 417.894030374800025  -1305085.764467476168647
 418.529127576800022  -1305085.793621192686260
 419.164867915199977  -1305085.820681266952306
 419.801251715399985  -1305085.844973516417667
 420.438279302900014  -1305085.876049026846886
 421.075951003199975  -1305085.901020715245977
 421.714267141700020  -1305085.929805219639093
 422.353228043999991  -1305085.954516167286783
 422.992834035399994  -1305085.980884127784520
 423.633085441499986  -1305086.002052988857031
 424.273982587799992  -1305086.026751050259918
 424.915525799600005  -1305086.050424707587808
 425.557715402600024  -1305086.073518507182598
 426.200551722099988  -1305086.097636576509103
 426.844035083700021  -1305086.122905207332224
 427.488165812799991  -1305086.143791400827467
 428.132944234799993  -1305086.164140301523730
 428.778370675400026  -1305086.189121645176783
 429.424445459799983  -1305086.209173307521269
 430.071168913699978  -1305086.230579569935799
 430.718541362400003  -1305086.253480545245111
 431.366563131500016  -1305086.271399678895250
 432.015234546499983  -1305086.292938083177432
 432.664555932700011  -1305086.312510465970263
 433.314527615700001  -1305086.336617799941450
 433.965149920999977  -1305086.356135402340442
 434.616423173999976  -1305086.372850956395268
 435.268347700200025  -1305086.395290240645409
 435.920923824999988  -1305086.414722645655274
 436.574151873999995  -1305086.433625037083402
 437.228032172700011  -1305086.450385114876553
 437.882565046399975  -1305086.470783208962530
 438.537750820700012  -1305086.483767395839095
 439.193589820999989  -1305086.504968693014234
 439.850082372899976  -1305086.521482610609382
 440.507228801700023  -1305086.540070300921798
 441.165029432999972  -1305086.552627140423283
 441.823484592199975  -1305086.575492424657568
 442.482594604899987  -1305086.589559981366619
 443.142359796400001  -1305086.606883363798261
 443.802780492299974  -1305086.620732618961483
 444.463857017999999  -1305086.638961626216769
 445.125589699099976  -1305086.651321903336793
 445.787978860900012  -1305086.664381751790643
 446.451024829000005  -1305086.676157533889636
 447.114727928700006  -1305086.617464024806395
 447.779088485700015  -1305086.694160798797384
 448.444106825400013  -1305086.707005911041051
 449.109783273199980  -1305086.721958969254047
 449.776118154699986  -1305086.727104628691450
 450.443111795200025  -1305086.736621343763545
 451.110764520399982  -1305086.738685430726036
 451.779076655499978  -1305086.743098594481125
 452.448048526200012  -1305086.744220721069723
 453.117680457900008  -1305086.738254741532728
 453.787972776000004  -1305086.708080229582265
 454.458925806100012  -1305086.685878206510097
 455.130539873600014  -1305086.636296386364847
 455.802815303999978  -1305086.600808825343847
 456.475752422699998  -1305086.557167276274413
 457.149351555299972  -1305086.520470979157835
 457.823613027199997  -1305086.459334939252585
 458.498537163899982  -1305086.399706559022889
 459.174124290800023  -1305086.354279340943322
 459.850374733500018  -1305086.270936479326338
 460.527288817400006  -1305086.156171318376437
 461.204866867900023  -1305086.123311565723270
 461.883109210600026  -1305086.029578089714050
 462.562016170899994  -1305085.981600521132350
 463.241588074399999  -1305085.915076892822981
 463.921825246399976  -1305085.866972277173772
 464.602728012400007  -1305085.817680232226849
 465.284296697999991  -1305085.766928381053731
 465.966531628600023  -1305085.719323560828343
 466.649433129600027  -1305085.665926723042503
 467.333001526600015  -1305085.611455264035612
 468.017237145000024  -1305085.548683161148801
 468.702140310300024  -1305085.490353685105219
 469.387711347999982  -1305085.422173151513562
 470.073950583499993  -1305085.364986560074612
 470.760858342300025  -1305085.284231673227623
 471.448434949899990  -1305085.161717515671626
 472.136680731800027  -1305085.112744309473783
 472.825596013400002  -1305085.071725772228092
 473.515181120199998  -1305085.034500961191952
 474.205436377699982  -1305085.014605144504458
 474.896362111399981  -1305084.989367621252313
 475.587958646599986  -1305084.966871385462582
 476.280226309000000  -1305084.945666114799678
 476.973165424000001  -1305084.926868604961783
 477.666776316999972  -1305084.898639057297260
 478.361059313599981  -1305084.886120178736746
 479.056014739100021  -1305084.859798635588959
 479.751642919099993  -1305084.839332311414182
 480.447944179099977  -1305084.825167153496295
 481.144918844500012  -1305084.796921618748456
 481.842567240700021  -1305084.771961390972137
 482.540889693400004  -1305084.743573255138472
 483.239886527900012  -1305084.713917399756610
 483.939558069700013  -1305084.686438119504601
 484.639904644299975  -1305084.649313813541085
 485.340926577099992  -1305084.618993880460039
 486.042624193800009  -1305084.568216958548874
 486.744997819599973  -1305084.503081446513534
 487.448047780100012  -1305084.423524069366977
 488.151774400699992  -1305084.357488401001319


# Temperature: 1560.000000
# Parameters: -1305086.654019 1.021261 -4.015481 443.121336
 383.944590880500016  -1305083.493878340115771
 384.544816812900024  -1305083.561403034720570
 385.145667980600024  -1305083.623506971634924
 385.747144709099985  -1305083.677908525569364
 386.349247323700013  -1305083.741076003992930
 386.951976150199982  -1305083.792694179108366
 387.555331513700025  -1305083.853319174144417
 388.159313740000016  -1305083.908669106895104
 388.763923154400004  -1305083.964877215679735
 389.369160082400015  -1305084.025649373652413
 389.975024849399972  -1305084.083546068752185
 390.581517781099990  -1305084.139057509135455
 391.188639202700017  -1305084.194451810326427
 391.796389439899997  -1305084.245027214055881
 392.404768817999980  -1305084.300406726310030
 393.013777662599978  -1305084.349088225280866
 393.623416299099972  -1305084.400070032104850
 394.233685052999988  -1305084.450041884090751
 394.844584249799993  -1305084.499033159343526
 395.456114214900026  -1305084.546494608744979
 396.068275273799998  -1305084.595301225315779
 396.681067752099977  -1305084.642194323707372
 397.294491975100016  -1305084.689888256136328
 397.908548268300024  -1305084.735191357787699
 398.523236957300014  -1305084.781534045469016
 399.138558367399980  -1305084.825378949986771
 399.754512824199992  -1305084.869592222385108
 400.371100653200017  -1305084.915370531613007
 400.988322179699992  -1305084.956783804576844
 401.606177729399974  -1305085.001196196768433
 402.224667627600013  -1305085.043533396907151
 402.843792199800021  -1305085.085631230846047
 403.463551771500022  -1305085.127186348428950
 404.083946668199985  -1305085.166932279942557
 404.704977215399992  -1305085.206511626951396
 405.326643738500024  -1305085.246108327293769
 405.948946562999993  -1305085.283532568719238
 406.571886014299992  -1305085.322682679630816
 407.195462418100021  -1305085.360461302101612
 407.819676099599974  -1305085.397498788079247
 408.444527384399976  -1305085.433475779835135
 409.070016597999995  -1305085.466054056771100
 409.696144065900000  -1305085.499773223651573
 410.322910113499972  -1305085.532166564371437
 410.950315066200005  -1305085.564945720601827
 411.578359249699986  -1305085.596181571949273
 412.207042989199977  -1305085.628332503139973
 412.836366610399978  -1305085.660825942875817
 413.466330438700027  -1305085.691329706227407
 414.096934799499991  -1305085.722576957428828
 414.728180018399996  -1305085.752687846543267
 415.360066420699980  -1305085.782277103746310
 415.992594332099998  -1305085.811559285270050
 416.625764077899987  -1305085.840670460369438
 417.259575983599973  -1305085.869946692837402
 417.894030374800025  -1305085.898036348400638
 418.529127576800022  -1305085.927303750533611
 419.164867915199977  -1305085.954463517526165
 419.801251715399985  -1305085.978827351937070
 420.438279302900014  -1305086.010053029283881
 421.075951003199975  -1305086.035120127955452
 421.714267141700020  -1305086.064033206086606
 422.353228043999991  -1305086.088843640405685
 422.992834035399994  -1305086.115329551510513
 423.633085441499986  -1305086.136576871853322
 424.273982587799992  -1305086.161384563427418
 424.915525799600005  -1305086.185163643909618
 425.557715402600024  -1305086.208363564452156
 426.200551722099988  -1305086.232599084731191
 426.844035083700021  -1305086.257998433662578
 427.488165812799991  -1305086.278982628602535
 428.132944234799993  -1305086.299428531434387
 428.778370675400026  -1305086.324547337368131
 429.424445459799983  -1305086.344702607253566
 430.071168913699978  -1305086.366223927354440
 430.718541362400003  -1305086.389257327886298
 431.366563131500016  -1305086.407268018461764
 432.015234546499983  -1305086.428937183460221
 432.664555932700011  -1305086.448623878881335
 433.314527615700001  -1305086.472888682270423
 433.965149920999977  -1305086.492527549620718
 434.616423173999976  -1305086.509341847151518
 435.268347700200025  -1305086.531934132799506
 435.920923824999988  -1305086.551493526902050
 436.574151873999995  -1305086.570525762857869
 437.228032172700011  -1305086.587396185845137
 437.882565046399975  -1305086.607942174887285
 438.537750820700012  -1305086.621016297722235
 439.193589820999989  -1305086.642378447344527
 439.850082372899976  -1305086.659016555640846
 440.507228801700023  -1305086.677749404916540
 441.165029432999972  -1305086.690404155291617
 441.823484592199975  -1305086.713452547090128
 442.482594604899987  -1305086.727637941483408
 443.142359796400001  -1305086.745106139453128
 443.802780492299974  -1305086.759072263026610
 444.463857017999999  -1305086.777461882447824
 445.125589699099976  -1305086.789932498475537
 445.787978860900012  -1305086.803116617491469
 446.451024829000005  -1305086.815009831916541
 447.114727928700006  -1305086.755818105535582
 447.779088485700015  -1305086.833202529698610
 448.444106825400013  -1305086.846181024797261
 449.109783273199980  -1305086.861279331846163
 449.776118154699986  -1305086.866498816991225
 450.443111795200025  -1305086.876121240202338
 451.110764520399982  -1305086.878239137353376
 451.779076655499978  -1305086.882725134026259
 452.448048526200012  -1305086.883893329650164
 453.117680457900008  -1305086.877920424798504
 453.787972776000004  -1305086.847552566556260
 454.458925806100012  -1305086.825223795836791
 455.130539873600014  -1305086.775308209005743
 455.802815303999978  -1305086.739600976463407
 456.475752422699998  -1305086.695676138857380
 457.149351555299972  -1305086.658753086114302
 457.823613027199997  -1305086.597203751793131
 458.498537163899982  -1305086.537170552648604
