# Temperature: 0.000000
# Parameters: -515300.549780 0.358090 4.367520 189.988897
 200.081683020300005   -515306.024033428519033
 203.038507699500002   -515306.030491142708343
 206.024320624900014   -515306.025565780757461
 209.039263202499995   -515306.012820363626815
 212.083476838600006   -515305.991491361579392
 215.157102938999998   -515305.964590417512227
 218.260282910000001   -515305.931350061146077


# Temperature: 1360.000000
# Parameters: -515306.093292 0.230783 5.407592 203.679839
 161.650715957199992   -515304.456221466301940
 164.216552828000005   -515304.697246219497174
 166.809398259900007   -515304.911976490751840
 169.429393658999999   -515305.106348902452737
 172.076680431299991   -515305.279187460837420
 174.751399982900011   -515305.433676540735178
 177.453693719999990   -515305.567417265439872
 180.183703048500007   -515305.689991908147931
 182.941569374599993   -515305.785736830264796
 185.727434104299988   -515305.874778937373776
 188.541438643800007   -515305.944399210915435
 191.383724398999988   -515305.998106709623244
 194.254432776100003   -515306.040159323369153
 197.153705181199996   -515306.067424125212710
 200.081683020300005   -515306.084161255857907
 203.038507699500002   -515306.091113839764148
 206.024320624900014   -515306.086687818693463
 209.039263202499995   -515306.074469058483373
 212.083476838600006   -515306.053683709760662
 215.157102938999998   -515306.027361552754883
 218.260282910000001   -515305.994725509663112


# Temperature: 1370.000000
# Parameters: -515306.154242 0.229828 5.410763 203.827092
 161.650715957199992   -515304.510732704424299
 164.216552828000005   -515304.752122902602423
 166.809398259900007   -515304.967201164341532
 169.429393658999999   -515305.161942090897355
 172.076680431299991   -515305.335152977146208
 174.751399982900011   -515305.490033966139890
 177.453693719999990   -515305.624161292391364
 180.183703048500007   -515305.747180257283617
 182.941569374599993   -515305.843305996619165
 185.727434104299988   -515305.932805552263744
 188.541438643800007   -515306.002861900138669
 191.383724398999988   -515306.057003642839845
 194.254432776100003   -515306.099513089400716
 197.153705181199996   -515306.127230155630969
 200.081683020300005   -515306.144440535106696
 203.038507699500002   -515306.151888017775491
 206.024320624900014   -515306.147961360344198
 209.039263202499995   -515306.136269279872067
 212.083476838600006   -515306.116027608281001
 215.157102938999998   -515306.090284263307694
 218.260282910000001   -515306.058252557297237


# Temperature: 1380.000000
# Parameters: -515306.215246 0.228355 5.437629 203.984900
 161.650715957199992   -515304.565393755910918
 164.216552828000005   -515304.807149465370458
 166.809398259900007   -515305.022575765324291
 169.429393658999999   -515305.217685249226633
 172.076680431299991   -515305.391268507926725
 174.751399982900011   -515305.546541446412448
 177.453693719999990   -515305.681055413559079
 180.183703048500007   -515305.804518736898899
 182.941569374599993   -515305.901025331870187
 185.727434104299988   -515305.990982367075048
 188.541438643800007   -515306.061474822403397
 191.383724398999988   -515306.116050845419522
 194.254432776100003   -515306.159017152851447
 197.153705181199996   -515306.187186512397602
 200.081683020300005   -515306.204870170797221
 203.038507699500002   -515306.212812578130979
 206.024320624900014   -515306.209385306166951
 209.039263202499995   -515306.198219931335188
 212.083476838600006   -515306.178521958645433
 215.157102938999998   -515306.153357449453324
 218.260282910000001   -515306.121930102352053


# Temperature: 1390.000000
# Parameters: -515306.276590 0.227553 5.431844 204.132889
 161.650715957199992   -515304.620203552185558
 164.216552828000005   -515304.862324837245978
 166.809398259900007   -515305.078099220932927
 169.429393658999999   -515305.273577306768857
 172.076680431299991   -515305.447532978316303
 174.751399982900011   -515305.603197907737922
 177.453693719999990   -515305.738098553149030
 180.183703048500007   -515305.862006272305734
 182.941569374599993   -515305.958893760107458
 185.727434104299988   -515306.049308306071907
 188.541438643800007   -515306.120236902032048
 191.383724398999988   -515306.175247237377334
 194.254432776100003   -515306.218670433736406
 197.153705181199996   -515306.247292116633616
 200.081683020300005   -515306.265449081955012
 203.038507699500002   -515306.273886441893410
 206.024320624900014   -515306.270958575129043
 209.039263202499995   -515306.260319927707314
 212.083476838600006   -515306.241165677725803
 215.157102938999998   -515306.216580028180033
 218.260282910000001   -515306.185757062688936


# Temperature: 1400.000000
# Parameters: -515306.337969 0.226193 5.454410 204.289674
 161.650715957199992   -515304.675161038176157
 164.216552828000005   -515304.917647963040508
 166.809398259900007   -515305.133770474058110
 169.429393658999999   -515305.329617204319220
 172.076680431299991   -515305.503945330157876
 174.751399982900011   -515305.660002288932446
 177.453693719999990   -515305.795289651898202
 180.183703048500007   -515305.919641801039688
 182.941569374599993   -515306.016910219041165
 185.727434104299988   -515306.107782304752618
 188.541438643800007   -515306.179147072485648
 191.383724398999988   -515306.234591756481677
 194.254432776100003   -515306.278471867553890
 197.153705181199996   -515306.307545901916455
 200.081683020300005   -515306.326176203088835
 203.038507699500002   -515306.335108540602960
 206.024320624900014   -515306.332680099643767
 209.039263202499995   -515306.322568203497212
 212.083476838600006   -515306.303957697004080
 215.157102938999998   -515306.279950930969790
 218.260282910000001   -515306.249732367810793


# Temperature: 1410.000000
# Parameters: -515306.399584 0.225081 5.464216 204.444011
 161.650715957199992   -515304.730265174352098
 164.216552828000005   -515304.973117801244371
 166.809398259900007   -515305.189588484121487
 169.429393658999999   -515305.385803899203893
 172.076680431299991   -515305.560504520835821
 174.751399982900011   -515305.716953547205776
 177.453693719999990   -515305.852627664105967
 180.183703048500007   -515305.977424278447870
 182.941569374599993   -515306.075073662970681
 185.727434104299988   -515306.166403317416552
 188.541438643800007   -515306.238204288994893
 191.383724398999988   -515306.294083352724556
 194.254432776100003   -515306.338420405576471
 197.153705181199996   -515306.367946819227654
 200.081683020300005   -515306.387050482269842
 203.038507699500002   -515306.396477823203895
 206.024320624900014   -515306.394548828830011
 209.039263202499995   -515306.384963705728296
 212.083476838600006   -515306.366896965482738
 215.157102938999998   -515306.343469104671385
 218.260282910000001   -515306.313854965730570


# Temperature: 1420.000000
# Parameters: -515306.461328 0.223787 5.483287 204.601966
 161.650715957199992   -515304.785514934686944
 164.216552828000005   -515305.028733325714711
 166.809398259900007   -515305.245552223001141
 169.429393658999999   -515305.442136363300961
 172.076680431299991   -515305.617209519085009
 174.751399982900011   -515305.774050652456935
 177.453693719999990   -515305.910111559496727
 180.183703048500007   -515306.035352673265152
 182.941569374599993   -515306.133383058477193
 185.727434104299988   -515306.225170310703106
 188.541438643800007   -515306.297407516220119
 191.383724398999988   -515306.353720991872251
 194.254432776100003   -515306.398515012289863
 197.153705181199996   -515306.428493833343964
 200.081683020300005   -515306.448070885089692
 203.038507699500002   -515306.457993255404290
 206.024320624900014   -515306.456563725252636
 209.039263202499995   -515306.447505396907218
 212.083476838600006   -515306.429982443631161
 215.157102938999998   -515306.407133511966094
 218.260282910000001   -515306.378123815811705


# Temperature: 1430.000000
# Parameters: -515306.523365 0.222986 5.477209 204.753645
 161.650715957199992   -515304.840909307531547
 164.216552828000005   -515305.084493524977006
 166.809398259900007   -515305.301660678058397
 169.429393658999999   -515305.498613584029954
 172.076680431299991   -515305.674059312266763
 174.751399982900011   -515305.831292589020450
 177.453693719999990   -515305.967740321415477
 180.183703048500007   -515306.093425966741052
 182.941569374599993   -515306.191837387857959
 185.727434104299988   -515306.284082264814060
 188.541438643800007   -515306.356755734304897
 191.383724398999988   -515306.413503654999658
 194.254432776100003   -515306.458754666906316
 197.153705181199996   -515306.489185922255274
 200.081683020300005   -515306.509236390760634
 203.038507699500002   -515306.519653812167235
 206.024320624900014   -515306.518723766959738
 209.039263202499995   -515306.510192256188020
 212.083476838600006   -515306.493213109613862
 215.157102938999998   -515306.470943126711063
 218.260282910000001   -515306.442537895112764


# Temperature: 1440.000000
# Parameters: -515306.585425 0.221534 5.502808 204.917699
 161.650715957199992   -515304.896447295905091
 164.216552828000005   -515305.140397398790810
 166.809398259900007   -515305.357912849169225
 169.429393658999999   -515305.555234559229575
 172.076680431299991   -515305.731052898219787
 174.751399982900011   -515305.888678354560398
 177.453693719999990   -515306.025512946594972
 180.183703048500007   -515306.151643157645594
 182.941569374599993   -515306.250435647845734
 185.727434104299988   -515306.343138178577647
 188.541438643800007   -515306.416247939981986
 191.383724398999988   -515306.473430335754529
 194.254432776100003   -515306.519138365052640
 197.153705181199996   -515306.550022080598865
 200.081683020300005   -515306.570545989728998
 203.038507699500002   -515306.581458489177749
 206.024320624900014   -515306.581027945503592
 209.039263202499995   -515306.573023272037972
 212.083476838600006   -515306.556587953877170
 215.157102938999998   -515306.534896941564512
 218.260282910000001   -515306.507096194254700


# Temperature: 1450.000000
# Parameters: -515306.647712 0.220336 5.516317 205.078078
 161.650715957199992   -515304.952127916272730
 164.216552828000005   -515305.196443962631747
 166.809398259900007   -515305.414307751751039
 169.429393658999999   -515305.611998303094879
 172.076680431299991   -515305.788189290266018
 174.751399982900011   -515305.946206961409189
 177.453693719999990   -515306.083428448298946
 180.183703048500007   -515306.210003256215714
 182.941569374599993   -515306.309176849725191
 185.727434104299988   -515306.402337057981640
 188.541438643800007   -515306.475883142440580
 191.383724398999988   -515306.533500043384265
 194.254432776100003   -515306.579665113880765
 197.153705181199996   -515306.611001314537134
 200.081683020300005   -515306.631998690136243
 203.038507699500002   -515306.643406289455015
 206.024320624900014   -515306.643475266988389
 209.039263202499995   -515306.635997451492585
 212.083476838600006   -515306.620105980488006
 215.157102938999998   -515306.598993960418738
 218.260282910000001   -515306.571797716023866


# Temperature: 1460.000000
