# Temperature: 0.000000
# Parameters: -1305071.367249 0.461210 4.311199 436.388288
 439.193589820999989  -1305080.027352847857401
 440.507228801700023  -1305080.048972607357427
 441.823484592199975  -1305080.070323311490938
 443.142359796400001  -1305080.088523424696177
 444.463857017999999  -1305080.106671050656587
 445.787978860900012  -1305080.120202307822183
 447.114727928700006  -1305080.128054726868868
 448.444106825400013  -1305080.140428591286764
 449.776118154699986  -1305080.149295955663547
 451.110764520399982  -1305080.152498708106577
 452.448048526200012  -1305080.151554138632491
 453.787972776000004  -1305080.124342814553529
 455.130539873600014  -1305080.074113569222391
 456.475752422699998  -1305080.018627664539963


# Temperature: 1060.000000
# Parameters: -1305080.245730 0.774408 -8.384278 449.328975
 412.207042989199977  -1305079.370804870966822
 413.466330438700027  -1305079.423903152579442
 414.728180018399996  -1305079.475332615664229
 415.992594332099998  -1305079.451323777902871
 417.259575983599973  -1305079.572536968858913
 418.529127576800022  -1305079.619285836117342
 419.801251715399985  -1305079.663927209097892
 421.075951003199975  -1305079.706338013987988
 422.353228043999991  -1305079.748716540634632
 423.633085441499986  -1305079.786628412548453
 424.915525799600005  -1305079.824474270455539
 426.200551722099988  -1305079.860757720191032
 427.488165812799991  -1305079.895755212986842
 428.778370675400026  -1305079.929623140487820
 430.071168913699978  -1305079.960365125909448
 431.366563131500016  -1305079.990189348580316
 432.664555932700011  -1305080.019333349540830
 433.965149920999977  -1305080.049391455017030
 435.268347700200025  -1305080.076223234878853
 436.574151873999995  -1305080.101967721013352
 437.882565046399975  -1305080.126443654764444
 439.193589820999989  -1305080.148325076093897
 440.507228801700023  -1305080.170214670477435
 441.823484592199975  -1305080.191847178852186
 443.142359796400001  -1305080.210312271956354
 444.463857017999999  -1305080.228739694925025
 445.787978860900012  -1305080.242512078722939
 447.114727928700006  -1305080.250557615887374
 448.444106825400013  -1305080.263194606173784
 449.776118154699986  -1305080.272292524809018
 451.110764520399982  -1305080.275672197109088
 452.448048526200012  -1305080.274868309032172
 453.787972776000004  -1305080.247502046404406
 455.130539873600014  -1305080.196872908622026
 456.475752422699998  -1305080.140946930041537


# Temperature: 1070.000000
# Parameters: -1305080.369730 0.787177 -8.610511 449.342004
 412.207042989199977  -1305079.487462355988100
 413.466330438700027  -1305079.540756511967629
 414.728180018399996  -1305079.592383044306189
 415.992594332099998  -1305079.568568268790841
 417.259575983599973  -1305079.689985511591658
 418.529127576800022  -1305079.736945149488747
 419.801251715399985  -1305079.781794285634533
 421.075951003199975  -1305079.824410690460354
 422.353228043999991  -1305079.867014686344191
 423.633085441499986  -1305079.905122955096886
 424.915525799600005  -1305079.943183228839189
 426.200551722099988  -1305079.979688331717625
 427.488165812799991  -1305080.014913015300408
 428.778370675400026  -1305080.049014199990779
 430.071168913699978  -1305080.079974806169048
 431.366563131500016  -1305080.110023795394227
 432.664555932700011  -1305080.139411046635360
 433.965149920999977  -1305080.169743846403435
 435.268347700200025  -1305080.196826796047390
 436.574151873999995  -1305080.222828244324774
 437.882565046399975  -1305080.247563536744565
 439.193589820999989  -1305080.269696372095495
 440.507228801700023  -1305080.291855796007439
 441.823484592199975  -1305080.313770096283406
 443.142359796400001  -1305080.332500119693577
 444.463857017999999  -1305080.351207289611921
 445.787978860900012  -1305080.365220647770911
 447.114727928700006  -1305080.373459066031501
 448.444106825400013  -1305080.386359045282006
 449.776118154699986  -1305080.395687244134024
 451.110764520399982  -1305080.399243422085419
 452.448048526200012  -1305080.398579691071063
 453.787972776000004  -1305080.371057393494993
 455.130539873600014  -1305080.320026892237365
 456.475752422699998  -1305080.263659316115081


# Temperature: 1080.000000
# Parameters: -1305080.492222 0.785092 -8.462257 449.462362
 412.207042989199977  -1305079.604514333885163
 413.466330438700027  -1305079.658004468539730
 414.728180018399996  -1305079.709828143706545
 415.992594332099998  -1305079.686207508668303
 417.259575983599973  -1305079.807828875491396
 418.529127576800022  -1305079.854999353876337
 419.801251715399985  -1305079.900056303711608
 421.075951003199975  -1305079.942878359230235
 422.353228043999991  -1305079.985707894200459
 423.633085441499986  -1305080.024012567708269
 424.915525799600005  -1305080.062287282198668
 426.200551722099988  -1305080.099014088045806
 427.488165812799991  -1305080.134466010145843
 428.778370675400026  -1305080.168800489278510
 430.071168913699978  -1305080.199979723198339
 431.366563131500016  -1305080.230253466637805
 432.664555932700011  -1305080.259884020313621
 433.965149920999977  -1305080.290491621242836
 435.268347700200025  -1305080.317825760925189
 436.574151873999995  -1305080.344084174837917
 437.882565046399975  -1305080.369078806834295
 439.193589820999989  -1305080.391463047359139
 440.507228801700023  -1305080.413892295211554
 441.823484592199975  -1305080.436088375048712
 443.142359796400001  -1305080.455083278007805
 444.463857017999999  -1305080.474070145981386
 445.787978860900012  -1305080.488324328325689
 447.114727928700006  -1305080.496755389263853
 448.444106825400013  -1305080.509918221738189
 449.776118154699986  -1305080.519476431654766
 451.110764520399982  -1305080.523208705708385
 452.448048526200012  -1305080.522684609284624
 453.787972776000004  -1305080.495005190372467
 455.130539873600014  -1305080.443571867421269
 456.475752422699998  -1305080.386761184083298


# Temperature: 1090.000000
# Parameters: -1305080.616995 0.797383 -8.686866 449.482347
 412.207042989199977  -1305079.721957200905308
 413.466330438700027  -1305079.775643415283412
 414.728180018399996  -1305079.827664309879765
 415.992594332099998  -1305079.804237889591604
 417.259575983599973  -1305079.926063452148810
 418.529127576800022  -1305079.973444838076830
 419.801251715399985  -1305080.018709652591497
 421.075951003199975  -1305080.061737407697365
 422.353228043999991  -1305080.104792552767321
 423.633085441499986  -1305080.143293638480827
 424.915525799600005  -1305080.181782813509926
 426.200551722099988  -1305080.218731373082846
 427.488165812799991  -1305080.254410582361743
 428.778370675400026  -1305080.288978391094133
 430.071168913699978  -1305080.320376261370257
 431.366563131500016  -1305080.350874745519832
 432.664555932700011  -1305080.380748653085902
 433.965149920999977  -1305080.411631158785895
 435.268347700200025  -1305080.439216511789709
 436.574151873999995  -1305080.465731894131750
 437.882565046399975  -1305080.490985843120143
 439.193589820999989  -1305080.513621480204165
 440.507228801700023  -1305080.536320547107607
 441.823484592199975  -1305080.558798393001780
 443.142359796400001  -1305080.578058126615360
 444.463857017999999  -1305080.597324643284082
 445.787978860900012  -1305080.611819499172270
 447.114727928700006  -1305080.620442969491705
 448.444106825400013  -1305080.633868518751115
 449.776118154699986  -1305080.643656470114365
 451.110764520399982  -1305080.647564433747903
 452.448048526200012  -1305080.647179455962032
 453.787972776000004  -1305080.619341840036213
 455.130539873600014  -1305080.567504248814657
 456.475752422699998  -1305080.510248963255435


# Temperature: 1100.000000
# Parameters: -1305080.741356 0.804074 -8.783031 449.545480
 412.207042989199977  -1305079.839787419885397
 413.466330438700027  -1305079.893669814104214
 414.728180018399996  -1305079.945887999841943
 415.992594332099998  -1305079.922655871370807
 417.259575983599973  -1305080.044685697881505
 418.529127576800022  -1305080.092278058640659
 419.801251715399985  -1305080.137750785332173
 421.075951003199975  -1305080.180984289851040
 422.353228043999991  -1305080.224265113705769
 423.633085441499986  -1305080.262962617678568
 424.915525799600005  -1305080.301666276995093
 426.200551722099988  -1305080.338836639188230
 427.488165812799991  -1305080.374743181280792
 428.778370675400026  -1305080.409544355003163
 430.071168913699978  -1305080.441160868620500
 431.366563131500016  -1305080.471884080208838
 432.664555932700011  -1305080.502001392422244
 433.965149920999977  -1305080.533158907666802
 435.268347700200025  -1305080.560995492385700
 436.574151873999995  -1305080.587767846183851
 437.882565046399975  -1305080.613281091442332
 439.193589820999989  -1305080.636168114608154
 440.507228801700023  -1305080.659136994741857
 441.823484592199975  -1305080.681896593887359
 443.142359796400001  -1305080.701421108562499
 444.463857017999999  -1305080.720967224100605
 445.787978860900012  -1305080.735702605685219
 447.114727928700006  -1305080.744518252089620
 448.444106825400013  -1305080.758206384023651
 449.776118154699986  -1305080.768223809543997
 451.110764520399982  -1305080.772307059960440
 452.448048526200012  -1305080.772060688585043
 453.787972776000004  -1305080.744063808117062
 455.130539873600014  -1305080.691820516949520
 456.475752422699998  -1305080.634119146503508


# Temperature: 1110.000000
# Parameters: -1305080.865909 0.812473 -8.868096 449.567097
 412.207042989199977  -1305079.958001514663920
 413.466330438700027  -1305080.012080186279491
 414.728180018399996  -1305080.064495736500248
 415.992594332099998  -1305080.041457973187789
 417.259575983599973  -1305080.163692131172866
 418.529127576800022  -1305080.211495533352718
 419.801251715399985  -1305080.257176221115515
 421.075951003199975  -1305080.300615522544831
 422.353228043999991  -1305080.344122093403712
 423.633085441499986  -1305080.383016023086384
 424.915525799600005  -1305080.421934185316786
 426.200551722099988  -1305080.459326399723068
 427.488165812799991  -1305080.495460319332778
 428.778370675400026  -1305080.530494893901050
 430.071168913699978  -1305080.562330056447536
 431.366563131500016  -1305080.593277983833104
 432.664555932700011  -1305080.623638748424128
 433.965149920999977  -1305080.655071375658736
 435.268347700200025  -1305080.683159212116152
 436.574151873999995  -1305080.710188539465889
 437.882565046399975  -1305080.735961059108377
 439.193589820999989  -1305080.759099460439757
 440.507228801700023  -1305080.782338146120310
 441.823484592199975  -1305080.805379486409947
 443.142359796400001  -1305080.825168731156737
 444.463857017999999  -1305080.844994396902621
 445.787978860900012  -1305080.859970155637711
 447.114727928700006  -1305080.868977746460587
 448.444106825400013  -1305080.882928327191621
 449.776118154699986  -1305080.893174963770434
 451.110764520399982  -1305080.897433101665229
 452.448048526200012  -1305080.897324826801196
 453.787972776000004  -1305080.869167624739930
 455.130539873600014  -1305080.816517212893814
 456.475752422699998  -1305080.758368289563805


# Temperature: 1120.000000
# Parameters: -1305080.991364 0.833098 -9.236829 449.526022
 412.207042989199977  -1305080.076596069149673
 413.466330438700027  -1305080.130871116649359
 414.728180018399996  -1305080.183484102832153
 415.992594332099998  -1305080.160640777321532
 417.259575983599973  -1305080.283079335233197
 418.529127576800022  -1305080.331093843793496
 419.801251715399985  -1305080.376982539193705
 421.075951003199975  -1305080.420627685263753
 422.353228043999991  -1305080.464360069716349
 423.633085441499986  -1305080.503450429998338
 424.915525799600005  -1305080.542583115864545
 426.200551722099988  -1305080.580197229282930
 427.488165812799991  -1305080.616558572975919
 428.778370675400026  -1305080.651826580986381
 430.071168913699978  -1305080.683880399214104
 431.366563131500016  -1305080.715053026797250
 432.664555932700011  -1305080.745657294755802
 433.965149920999977  -1305080.777365133864805
 435.268347700200025  -1305080.805704240221530
 436.574151873999995  -1305080.832990543218330
 437.882565046399975  -1305080.859022316755727
 439.193589820999989  -1305080.882412085542455
 440.507228801700023  -1305080.905920570483431
 441.823484592199975  -1305080.929243637481704
 443.142359796400001  -1305080.949297563871369
 444.463857017999999  -1305080.969402730930597
 445.787978860900012  -1305080.984618718968704
 447.114727928700006  -1305080.993818025570363
 448.444106825400013  -1305081.008030921919271
 449.776118154699986  -1305081.018506505992264
