# Temperature: 0.000000
# Parameters: -1425526.684452 0.493514 4.261574 487.176609
 468.806484222400002  -1425532.557832044549286
 469.517874820799989  -1425532.577803193824366
 470.229984721999983  -1425532.597237401874736
 470.942814289599994  -1425532.616078643826768
 471.656363886900010  -1425532.634246389148757
 472.370633877600028  -1425532.652044116752222
 473.085624624999980  -1425532.669164222897962
 473.801336492600001  -1425532.685580320423469
 474.517769843800011  -1425532.701571797486395
 475.234925042200018  -1425532.716993766138330
 475.952802451299988  -1425532.731956841656938
 476.671402434400022  -1425532.746327164350078
 477.390725354999972  -1425532.760064951376989
 478.110771576700017  -1425532.773683297680691
 478.831541462900020  -1425532.786373353796080
 479.553035377000015  -1425532.798715927870944
 480.275253682500022  -1425532.810766341863200
 480.998196742900006  -1425532.822001333115622
 481.721864921699989  -1425532.833002589643002
 482.446258582300004  -1425532.843561870278791
 483.171378088100028  -1425532.853487393585965
 483.897223802799999  -1425532.863208635011688
 484.623796089599978  -1425532.872382329311222
 485.351095312200016  -1425532.880985724506900
 486.079121833899990  -1425532.889306189259514
 486.807876018300021  -1425532.897086844081059
 487.537358228699986  -1425532.904413252836093
 488.267568828700007  -1425532.911500611342490
 488.998508181799991  -1425532.917884787078947
 489.730176651299985  -1425532.923973275814205
 490.462574600899984  -1425532.929460471728817
 491.195702393799991  -1425532.934414513641968
 491.929560393700001  -1425532.938987320056185
 492.664148963900004  -1425532.943222154630348
 493.399468468000009  -1425532.946809316752478
 494.135519269399992  -1425532.949987775646150
 494.872301731499988  -1425532.952764715533704
 495.609816217900004  -1425532.954857894685119
 496.348063092000018  -1425532.956790647003800
 497.087042717299994  -1425532.958145181881264
 497.826755457300010  -1425532.958932924550027
 498.567201675299998  -1425532.959509376902133
 499.308381735000012  -1425532.960128202568740
 500.050295999599996  -1425532.959029345773160
 500.792944832899991  -1425532.958190654404461
 501.536328598000011  -1425532.956825046101585
 502.280447658699984  -1425532.955267248675227
 503.025302378300012  -1425532.953130198176950
 503.770893120200014  -1425532.950640779919922
 504.517220248099989  -1425532.947858123341575
 506.012085115099978  -1425532.940666703274474
 506.760623581300024  -1425532.936631896300241
 507.509899887299980  -1425532.932201068615541
 508.259914396400006  -1425532.927053282503039
 509.010667472199998  -1425532.921823410782963
 509.762159478099989  -1425532.916030015796423
 510.514390777699987  -1425532.909911805531010
 511.267361734299982  -1425532.903473004465923
 512.021072711400052  -1425532.896585545968264
 512.775524072500048  -1425532.889496475458145
 513.530716181100047  -1425532.881915677804500
 514.286649400699957  -1425532.874071351718158
 515.043324094699983  -1425532.865960756549612
 515.800740626499987  -1425532.857529244618490
 516.558899359700035  -1425532.848679025657475
 517.317800657699991  -1425532.839703868376091
 518.077444883899943  -1425532.830807965481654
 518.837832401899959  -1425532.820803529582918
 519.598963575199946  -1425532.811024830443785
 520.360838767099949  -1425532.801099723204970
 521.123458341200035  -1425532.790970457717776
 521.886822660800021  -1425532.780481001362205
 522.650932089600019  -1425532.770090309204534
 523.415786990899960  -1425532.759274318115786
 524.181387728300024  -1425532.748584408313036
 524.947734665100029  -1425532.737687352579087
 525.714828164900041  -1425532.726837154477835
 526.482668591100037  -1425532.715534447459504
 527.251256307299968  -1425532.704161360161379
 528.020591676699951  -1425532.692741360515356
 528.790675062999981  -1425532.681223797379062
 529.561506829600035  -1425532.669180140597746


# Temperature: 810.000000
# Parameters: -1425533.081106 0.369502 6.203363 499.397007
 447.797439305299974  -1425531.807219346985221
 448.487419830100009  -1425531.843847456155345
 449.178108753800018  -1425531.881182912737131
 449.869506439699990  -1425531.917491214815527
 450.561613251499978  -1425531.953753939829767
 451.254429552399984  -1425531.988938560709357
 451.947955706100004  -1425532.023585235234350
 452.642192076000015  -1425532.057666377862915
 453.337139025499994  -1425532.090735597768798
 454.032796918100019  -1425532.124203078448772
 454.729166117200009  -1425532.156388382893056
 455.426246986500018  -1425532.188206473598257
 456.124039889199992  -1425532.219192484160885
 456.822545188899994  -1425532.249627153854817
 457.521763249099990  -1425532.279565068194643
 458.221694433200014  -1425532.308785334927961
 458.922339104599985  -1425532.337586433393881
 459.623697626900025  -1425532.365614496869966
 460.325770363599986  -1425532.393081675982103
 461.028557678000027  -1425532.419935290236026
 461.732059933699986  -1425532.446279066149145
 462.436277494100011  -1425532.471920338226482
 463.141210722700009  -1425532.497095944592729
 463.846859982900014  -1425532.521727610146627
 465.260308052299990  -1425532.568985283840448
 465.968107588299972  -1425532.591949443565682
 466.676624609800001  -1425532.614257015055045
 467.385859480399972  -1425532.635931828757748
 468.095812563399988  -1425532.657198372529820
 468.806484222400002  -1425532.677741071674973
 469.517874820799989  -1425532.697797573637217
 470.229984721999983  -1425532.717319186776876
 470.942814289599994  -1425532.736246686195955
 471.656363886900010  -1425532.754501037299633
 472.370633877600028  -1425532.772387005388737
 473.085624624999980  -1425532.789595639798790
 473.801336492600001  -1425532.806098981760442
 474.517769843800011  -1425532.822178653441370
 475.234925042200018  -1425532.837689207401127
 475.952802451299988  -1425532.852743888739496
 476.671402434400022  -1425532.867204669397324
 477.390725354999972  -1425532.881032519973814
 478.110771576700017  -1425532.894745686789975
 478.831541462900020  -1425532.907527725677937
 479.553035377000015  -1425532.919964192900807
 480.275253682500022  -1425532.932111105415970
 480.998196742900006  -1425532.943441163981333
 481.721864921699989  -1425532.954540815670043
 482.446258582300004  -1425532.965200474020094
 483.171378088100028  -1425532.975224714027718
 483.897223802799999  -1425532.985049615614116
 484.623796089599978  -1425532.994326386600733
 485.351095312200016  -1425533.003033236833289
 486.079121833899990  -1425533.011461121030152
 486.807876018300021  -1425533.019348706118762
 487.537358228699986  -1425533.026782626518980
 488.267568828700007  -1425533.033982007065788
 488.998508181799991  -1425533.040475683286786
 489.730176651299985  -1425533.046676227357239
 490.462574600899984  -1425533.052275474416092
 491.195702393799991  -1425533.057341164210811
 491.929560393700001  -1425533.062028357991949
 492.664148963900004  -1425533.066378361312672
 493.399468468000009  -1425533.070080112898722
 494.135519269399992  -1425533.073374309344217
 494.872301731499988  -1425533.076268230797723
 495.609816217900004  -1425533.078477361239493
 496.348063092000018  -1425533.080529065104201
 497.087042717299994  -1425533.082002837676555
 497.826755457300010  -1425533.082907749572769
 498.567201675299998  -1425533.083606235682964
 499.308381735000012  -1425533.084353194804862
 500.050295999599996  -1425533.083367410115898
 500.792944832899991  -1425533.082651849370450
 501.536328598000011  -1425533.081409052480012
 502.280447658699984  -1425533.079976669745520
 503.025302378300012  -1425533.077965308912098
 503.770893120200014  -1425533.075602188240737
 504.517220248099989  -1425533.072948422981426
 506.012085115099978  -1425533.066013251896948
 506.760623581300024  -1425533.062109220074490
 507.509899887299980  -1425533.057810478843749
 508.259914396400006  -1425533.052792084403336
 509.010667472199998  -1425533.047696830937639
 509.762159478099989  -1425533.042036021826789
 510.514390777699987  -1425533.036053843563423
 511.267361734299982  -1425533.029750826768577
 512.021072711400052  -1425533.022999804466963
 512.775524072500048  -1425533.016050907550380
 513.530716181100047  -1425533.008610393153504
 514.286649400699957  -1425533.000908073037863
 515.043324094699983  -1425532.992941158823669
 515.800740626499987  -1425532.984655575593933
 516.558899359700035  -1425532.975952309556305
 517.317800657699991  -1425532.967127552023157
 518.077444883899943  -1425532.958385949488729
 518.837832401899959  -1425532.948532413924113
 519.598963575199946  -1425532.938910344848409
 520.360838767099949  -1425532.929145042086020
 521.123458341200035  -1425532.919179287506267
 521.886822660800021  -1425532.908853847533464
 522.650932089600019  -1425532.898634663317353
 523.415786990899960  -1425532.887989872135222
 524.181387728300024  -1425532.877477744594216
 524.947734665100029  -1425532.866760891396552
 525.714828164900041  -1425532.856096461182460
 526.482668591100037  -1425532.844979677814990
 527.251256307299968  -1425532.833796114427969
 528.020591676699951  -1425532.822569421958178
 528.790675062999981  -1425532.811247842619196
 529.561506829600035  -1425532.799396772636101


# Temperature: 820.000000
# Parameters: -1425533.205959 0.367534 6.236718 499.621784
 447.797439305299974  -1425531.925536717521027
 448.487419830100009  -1425531.962212473154068
 449.178108753800018  -1425531.999612963525578
 449.869506439699990  -1425532.035983498906717
 450.561613251499978  -1425532.072315317112952
 451.254429552399984  -1425532.107564368518069
 451.947955706100004  -1425532.142277484294027
 452.642192076000015  -1425532.176426735473797
 453.337139025499994  -1425532.209558987990022
 454.032796918100019  -1425532.243103074142709
 454.729166117200009  -1425532.275359041756019
 455.426246986500018  -1425532.307249442208558
 456.124039889199992  -1425532.338307378580794
 456.822545188899994  -1425532.368814587593079
 457.521763249099990  -1425532.398826321586967
 458.221694433200014  -1425532.428121437784284
 458.922339104599985  -1425532.456998399691656
 459.623697626900025  -1425532.485102666309103
 460.325770363599986  -1425532.512646552408114
 461.028557678000027  -1425532.539576717186719
 461.732059933699986  -1425532.565999400336295
 462.436277494100011  -1425532.591718332841992
 463.141210722700009  -1425532.616973270429298
 463.846859982900014  -1425532.641686204122379
 465.260308052299990  -1425532.689103923970833
 465.968107588299972  -1425532.712152260122821
 466.676624609800001  -1425532.734543326077983
 467.385859480399972  -1425532.756301244487986
 468.095812563399988  -1425532.777653272962198
 468.806484222400002  -1425532.798281173454598
 469.517874820799989  -1425532.818423064658418
 470.229984721999983  -1425532.838032117811963
 470.942814289599994  -1425532.857045912416652
 471.656363886900010  -1425532.875386904459447
 472.370633877600028  -1425532.893361147958785
 473.085624624999980  -1425532.910658345092088
 473.801336492600001  -1425532.927248967578635
 474.517769843800011  -1425532.943416869267821
 475.234925042200018  -1425532.959016041830182
 475.952802451299988  -1425532.974162362748757
 476.671402434400022  -1425532.988713637227193
 477.390725354999972  -1425533.002631585346535
 478.110771576700017  -1425533.016439608996734
 478.831541462900020  -1425533.029313663719222
 479.553035377000015  -1425533.041844058083370
 480.275253682500022  -1425533.054087504511699
 480.998196742900006  -1425533.065512663451955
 481.721864921699989  -1425533.076710746623576
 482.446258582300004  -1425533.087470815051347
 483.171378088100028  -1425533.097593805752695
 483.897223802799999  -1425533.107522401725873
 484.623796089599978  -1425533.116902282694355
 485.351095312200016  -1425533.125712622189894
 486.079121833899990  -1425533.134247959824279
 486.807876018300021  -1425533.142242509173229
 487.537358228699986  -1425533.149783973349258
 488.267568828700007  -1425533.157095410395414
 488.998508181799991  -1425533.163698620395735
 489.730176651299985  -1425533.170011252863333
 490.462574600899984  -1425533.175722583197057
 491.195702393799991  -1425533.180899956263602
 491.929560393700001  -1425533.185701569542289
 492.664148963900004  -1425533.190166774671525
 493.399468468000009  -1425533.193983147619292
 494.135519269399992  -1425533.197393115144223
