# Temperature: 0.000000
# Parameters: -592308.256355 0.407902 4.468272 189.623066
 197.404249533900014   -592315.015016869758256
 197.695979904799998   -592315.014345043920912
 197.987997553199989   -592315.013017226825468
 198.280302620500009   -592315.011739825014956
 198.572895248200012   -592315.011289381538518


# Temperature: 1650.000000
# Parameters: -592315.074911 0.341674 6.875222 196.027431
 178.778130472300006   -592314.741817323141731
 179.051213109200006   -592314.754056006320752
 179.324573692700000   -592314.765747598139569
 179.598212364299997   -592314.777523549506441
 179.872129265399991   -592314.788305836846121
 180.146324537200002   -592314.799221827182919
 180.420798321200010   -592314.810753152007237
 180.695550758800010   -592314.822395530762151
 180.970581991399996   -592314.833249669405632
 181.245892160199986   -592314.843730802182108
 181.521481406699991   -592314.854393218178302
 181.797349872399991   -592314.863318041199818
 182.073497698399990   -592314.873119843308814
 182.349925026300014   -592314.881518761278130
 182.626631997400011   -592314.889505241881125
 182.903618753100005   -592314.897782459971495
 183.180885434700002   -592314.905418592272326
 183.458432183599996   -592314.912891895393841
 183.736259141299996   -592314.920015669194981
 184.014366448999994   -592314.927340827649459
 184.292754248199998   -592314.934952928684652
 184.571422680300003   -592314.941327919485047
 184.850371886599987   -592314.947549509117380
 185.129602008400013   -592314.953759341151454
 185.409113187200006   -592314.960342307225801
 185.688905564399988   -592314.965809608809650
 185.968979281299994   -592314.972107130684890
 186.249334479299989   -592314.978207142674364
 186.529971299700009   -592314.983064231928438
 186.810889884000005   -592314.988908513099886
 187.092090373600001   -592314.994215077720582
 187.373572909699988   -592314.999376956606284
 187.655337633899990   -592315.004719661083072
 187.937384687399998   -592315.009072457905859
 188.219714211600007   -592315.013730224105529
 188.502326347900009   -592315.018012545071542
 188.785221237799988   -592315.022851073532365
 189.068399022400001   -592315.027829345082864
 189.351859843400007   -592315.032095089438371
 189.635603841900007   -592315.035251963185146
 189.919631159500000   -592315.038990125758573
 190.203941937400003   -592315.042823089053854
 190.488536317099999   -592315.045547851128504
 190.773414439899994   -592315.048499006894417
 191.058576447200011   -592315.052408963209018
 191.344022480400014   -592315.055056457757019
 191.629752680899998   -592315.057899272185750
 191.915767189900009   -592315.060326661099680
 192.202066148999990   -592315.062566182925366
 192.488649699500002   -592315.064415910979733
 192.775517982699995   -592315.066226763883606
 193.062671140100008   -592315.068875650409609
 193.350109312999990   -592315.070365980616771
 193.637832642799992   -592315.073214633855969
 193.925841270900008   -592315.071883694618009
 194.214135338599988   -592315.072224581846967
 194.502714987300010   -592315.072517065913416
 194.791580358499999   -592315.073475915938616
 195.080731593400003   -592315.074259539833292
 195.370168833500003   -592315.074390494264662
 195.659892220100005   -592315.075424155336805
 195.949901894600004   -592315.075067918165587
 196.240197998399992   -592315.074881221167743
 196.530780672800006   -592315.073893567430787
 196.821650059299998   -592315.073556014569476
 197.112806299200003   -592315.073960409383290
 197.404249533900014   -592315.073035155888647
 197.695979904799998   -592315.072381729725748
 197.987997553199989   -592315.071067227632739
 198.280302620500009   -592315.069807041902095
 198.572895248200012   -592315.069377674139105


# Temperature: 1660.000000
# Parameters: -592315.132904 0.332435 7.557814 196.124388
 178.778130472300006   -592314.798615127103403
 179.051213109200006   -592314.810883591067977
 179.324573692700000   -592314.822602452244610
 179.598212364299997   -592314.834407885791734
 179.872129265399991   -592314.845213916501962
 180.146324537200002   -592314.856155563727953
 180.420798321200010   -592314.867718522320502
 180.695550758800010   -592314.879394547548145
 180.970581991399996   -592314.890278763370588
 181.245892160199986   -592314.900788455968723
 181.521481406699991   -592314.911482383380644
 181.797349872399991   -592314.920427403179929
 182.073497698399990   -592314.930257863597944
 182.349925026300014   -592314.938676548190415
 182.626631997400011   -592314.946680632536300
 182.903618753100005   -592314.954979070462286
 183.180885434700002   -592314.962633782764897
 183.458432183599996   -592314.970125514664687
 183.736259141299996   -592314.977266389410943
 184.014366448999994   -592314.984611461753957
 184.292754248199998   -592314.992246362147853
 184.571422680300003   -592314.998636799748056
 184.850371886599987   -592315.004874074715190
 185.129602008400013   -592315.011100681382231
 185.409113187200006   -592315.017703805933706
 185.688905564399988   -592315.023185342783108
 185.968979281299994   -592315.029503542347811
 186.249334479299989   -592315.035624619689770
 186.529971299700009   -592315.040494774235412
 186.810889884000005   -592315.046360145555809
 187.092090373600001   -592315.051685707876459
 187.373572909699988   -592315.056866342085414
 187.655337633899990   -592315.062231258139946
 187.937384687399998   -592315.066600053221919
 188.219714211600007   -592315.071277764393017
 188.502326347900009   -592315.075578510994092
 188.785221237799988   -592315.080440612975508
 189.068399022400001   -592315.085444291471504
 189.351859843400007   -592315.089731687796302
 189.635603841900007   -592315.092903649783693
 189.919631159500000   -592315.096662120078690
 190.203941937400003   -592315.100517038023099
 190.488536317099999   -592315.103257328853942
 190.773414439899994   -592315.106226516421884
 191.058576447200011   -592315.110161920078099
 191.344022480400014   -592315.112828129320405
 191.629752680899998   -592315.115690645296127
 191.915767189900009   -592315.118136992445216
 192.202066148999990   -592315.120394179248251
 192.488649699500002   -592315.122260502423160
 192.775517982699995   -592315.124087664647959
 193.062671140100008   -592315.126760709215887
 193.350109312999990   -592315.128268046071753
 193.637832642799992   -592315.131147201405838
 193.925841270900008   -592315.129812209634110
 194.214135338599988   -592315.130163933732547
 194.502714987300010   -592315.130469129537232
 194.791580358499999   -592315.131446440471336
 195.080731593400003   -592315.132249562651850
 195.370168833500003   -592315.132395340129733
 195.659892220100005   -592315.133452184963971
 195.949901894600004   -592315.133109344635159
 196.240197998399992   -592315.132938147289678
 196.530780672800006   -592315.131963490392081
 196.821650059299998   -592315.131642572232522
 197.112806299200003   -592315.132069528917782
 197.404249533900014   -592315.131159042590298
 197.695979904799998   -592315.130523971514776
 197.987997553199989   -592315.129222728428431
 198.280302620500009   -592315.127979716169648
 198.572895248200012   -592315.127571371383965


# Temperature: 1670.000000
# Parameters: -592315.191057 0.331289 7.687830 196.159020
 178.778130472300006   -592314.855520085082389
 179.051213109200006   -592314.867818315280601
 179.324573692700000   -592314.879564429284073
 179.598212364299997   -592314.891399330459535
 179.872129265399991   -592314.902229086146690
 180.146324537200002   -592314.913196369190700
 180.420798321200010   -592314.924790946184658
 180.695550758800010   -592314.936500604380853
 180.970581991399996   -592314.947414882830344
 181.245892160199986   -592314.957953118602745
 181.521481406699991   -592314.968678545090370
 181.797349872399991   -592314.977643735823222
 182.073497698399990   -592314.987502840929665
 182.349925026300014   -592314.995941268512979
 182.626631997400011   -592315.003962928545661
 182.903618753100005   -592315.012282562442124
 183.180885434700002   -592315.019955829833634
 183.458432183599996   -592315.027465964434668
 183.736259141299996   -592315.034623912302777
 184.014366448999994   -592315.041988873737864
 184.292754248199998   -592315.049646546482109
 184.571422680300003   -592315.056052396772429
 184.850371886599987   -592315.062305326922797
 185.129602008400013   -592315.068548674928024
 185.409113187200006   -592315.075171928037889
 185.688905564399988   -592315.080667663831264
 185.968979281299994   -592315.087006512214430
 186.249334479299989   -592315.093148622778244
 186.529971299700009   -592315.098031805129722
 186.810889884000005   -592315.103918233537115
 187.092090373600001   -592315.109262759448029
 187.373572909699988   -592315.114462115569040
 187.655337633899990   -592315.119849214330316
 187.937384687399998   -592315.124233970302157
 188.219714211600007   -592315.128931597457267
 188.502326347900009   -592315.133250738610514
 188.785221237799988   -592315.138136385008693
 189.068399022400001   -592315.143165443558246
 189.351859843400007   -592315.147474459721707
 189.635603841900007   -592315.150661473744549
 189.919631159500000   -592315.154440219630487
 190.203941937400003   -592315.158317059045658
 190.488536317099999   -592315.161072842427529
 190.773414439899994   -592315.164060025475919
 191.058576447200011   -592315.168020842247643
 191.344022480400014   -592315.170705731026828
 191.629752680899998   -592315.173587906989269
 191.915767189900009   -592315.176053178147413
 192.202066148999990   -592315.178327984176576
 192.488649699500002   -592315.180210862308741
 192.775517982699995   -592315.182054283912294
 193.062671140100008   -592315.184751449269243
 193.350109312999990   -592315.186275749234483
 193.637832642799992   -592315.189185388037004
 193.925841270900008   -592315.187846263987012
 194.214135338599988   -592315.188208764884621
 194.502714987300010   -592315.188526623765938
 194.791580358499999   -592315.189522349857725
 195.080731593400003   -592315.190344930975698
 195.370168833500003   -592315.190505482605658
 195.659892220100005   -592315.191585473949090
 195.949901894600004   -592315.191255977726541
 196.240197998399992   -592315.191100231488235
 196.530780672800006   -592315.190138528821990
 196.821650059299998   -592315.189834194490686
 197.112806299200003   -592315.190283666597679
 197.404249533900014   -592315.189387897378765
 197.695979904799998   -592315.188771136919968
 197.987997553199989   -592315.187483093701303
 198.280302620500009   -592315.186257217777893
 198.572895248200012   -592315.185869840905070


# Temperature: 1680.000000
# Parameters: -592315.249345 0.325988 8.032404 196.239902
 178.778130472300006   -592314.912531558773480
 179.051213109200006   -592314.924859542632475
